date,open,high,low,close,adj_close,volume,dividends,splits,source
2012-11-14,1318.1590576171875,1318.1590576171875,1299.9775390625,1318.1590576171875,720.7449951171875,115163739,0.0,0.0,yfinance_raw_daily
2012-11-19,1309.0682373046875,1327.249755859375,1309.0682373046875,1309.0682373046875,715.7743530273438,200365710,0.0,0.0,yfinance_raw_daily
2012-11-20,1309.0682373046875,1327.249755859375,1299.9775390625,1309.0682373046875,715.7743530273438,96328663,0.0,0.0,yfinance_raw_daily
2012-11-21,1299.9775390625,1309.0682373046875,1290.8868408203125,1299.9775390625,710.8038330078125,101705006,0.0,0.0,yfinance_raw_daily
2012-11-22,1290.8868408203125,1299.9775390625,1281.7960205078125,1290.8868408203125,705.8331298828125,129631739,0.0,0.0,yfinance_raw_daily
2012-11-23,1281.7960205078125,1299.9775390625,1281.7960205078125,1281.7960205078125,700.8624877929688,95206644,0.0,0.0,yfinance_raw_daily
2012-11-26,1318.1590576171875,1318.1590576171875,1290.8868408203125,1318.1590576171875,720.7449951171875,147782052,0.0,0.0,yfinance_raw_daily
2012-11-27,1299.9775390625,1327.249755859375,1299.9775390625,1299.9775390625,710.8038330078125,140829932,0.0,0.0,yfinance_raw_daily
2012-11-28,1299.9775390625,1327.249755859375,1290.8868408203125,1299.9775390625,710.8038330078125,226070404,0.0,0.0,yfinance_raw_daily
2012-11-29,1309.0682373046875,1309.0682373046875,1290.8868408203125,1309.0682373046875,715.7743530273438,130366001,0.0,0.0,yfinance_raw_daily
2012-11-30,1281.7960205078125,1309.0682373046875,1272.705322265625,1281.7960205078125,700.8624877929688,183595921,0.0,0.0,yfinance_raw_daily
2012-12-03,1281.7960205078125,1290.8868408203125,1254.5238037109375,1281.7960205078125,700.8624877929688,164268587,0.0,0.0,yfinance_raw_daily
2012-12-04,1290.8868408203125,1299.9775390625,1272.705322265625,1290.8868408203125,705.8331298828125,161447038,0.0,0.0,yfinance_raw_daily
2012-12-05,1290.8868408203125,1290.8868408203125,1263.614501953125,1290.8868408203125,705.8331298828125,152674387,0.0,0.0,yfinance_raw_daily
2012-12-06,1299.9775390625,1309.0682373046875,1281.7960205078125,1299.9775390625,710.8038330078125,126205179,0.0,0.0,yfinance_raw_daily
2012-12-07,1281.7960205078125,1299.9775390625,1272.705322265625,1281.7960205078125,700.8624877929688,91835086,0.0,0.0,yfinance_raw_daily
2012-12-10,1281.7960205078125,1290.8868408203125,1263.614501953125,1281.7960205078125,700.8624877929688,91727834,0.0,0.0,yfinance_raw_daily
2012-12-11,1281.7960205078125,1290.8868408203125,1272.705322265625,1281.7960205078125,700.8624877929688,108280370,0.0,0.0,yfinance_raw_daily
2012-12-12,1309.0682373046875,1309.0682373046875,1272.705322265625,1309.0682373046875,715.7743530273438,171162956,0.0,0.0,yfinance_raw_daily
2012-12-13,1309.0682373046875,1318.1590576171875,1290.8868408203125,1309.0682373046875,715.7743530273438,75178048,0.0,0.0,yfinance_raw_daily
2012-12-14,1272.705322265625,1299.9775390625,1263.614501953125,1272.705322265625,695.8916625976562,143728482,0.0,0.0,yfinance_raw_daily
2012-12-17,1272.705322265625,1272.705322265625,1254.5238037109375,1272.705322265625,695.8916625976562,99708472,0.0,0.0,yfinance_raw_daily
2012-12-18,1254.5238037109375,1281.7960205078125,1245.4329833984375,1254.5238037109375,685.9505004882812,198979686,0.0,0.0,yfinance_raw_daily
2012-12-19,1263.614501953125,1263.614501953125,1236.34228515625,1263.614501953125,690.9212036132812,153315148,0.0,0.0,yfinance_raw_daily
2012-12-20,1254.5238037109375,1263.614501953125,1236.34228515625,1254.5238037109375,685.9505004882812,118408795,0.0,0.0,yfinance_raw_daily
2012-12-21,1263.614501953125,1272.705322265625,1245.4329833984375,1263.614501953125,690.9212036132812,105758576,0.0,0.0,yfinance_raw_daily
2012-12-26,1263.614501953125,1272.705322265625,1245.4329833984375,1263.614501953125,690.9212036132812,16,0.0,0.0,yfinance_raw_daily
2012-12-27,1263.614501953125,1272.705322265625,1254.5238037109375,1263.614501953125,690.9212036132812,96584418,0.0,0.0,yfinance_raw_daily
2012-12-28,1263.614501953125,1290.8868408203125,1254.5238037109375,1263.614501953125,690.9212036132812,145120006,0.0,0.0,yfinance_raw_daily
2013-01-02,1281.7960205078125,1290.8868408203125,1272.705322265625,1281.7960205078125,700.8624877929688,70164711,0.0,0.0,yfinance_raw_daily
2013-01-03,1309.0682373046875,1309.0682373046875,1281.7960205078125,1309.0682373046875,715.7743530273438,144988004,0.0,0.0,yfinance_raw_daily
2013-01-04,1336.340576171875,1345.4312744140625,1309.0682373046875,1336.340576171875,730.686279296875,332343240,0.0,0.0,yfinance_raw_daily
2013-01-07,1345.4312744140625,1363.61279296875,1336.340576171875,1345.4312744140625,735.656982421875,303272488,0.0,0.0,yfinance_raw_daily
2013-01-08,1363.61279296875,1363.61279296875,1345.4312744140625,1363.61279296875,745.598388671875,257896704,0.0,0.0,yfinance_raw_daily
2013-01-09,1345.4312744140625,1372.70361328125,1336.340576171875,1345.4312744140625,735.656982421875,194802364,0.0,0.0,yfinance_raw_daily
2013-01-10,1345.4312744140625,1363.61279296875,1336.340576171875,1345.4312744140625,735.656982421875,255938670,0.0,0.0,yfinance_raw_daily
2013-01-11,1354.5220947265625,1372.70361328125,1345.4312744140625,1354.5220947265625,740.627685546875,321246798,0.0,0.0,yfinance_raw_daily
2013-01-14,1390.885009765625,1390.885009765625,1354.5220947265625,1390.885009765625,760.51025390625,298105149,0.0,0.0,yfinance_raw_daily
2013-01-15,1418.1573486328125,1418.1573486328125,1381.7943115234375,1418.1573486328125,775.42236328125,237128345,0.0,0.0,yfinance_raw_daily
2013-01-16,1427.248046875,1427.248046875,1409.0665283203125,1427.248046875,780.3929443359375,240497153,0.0,0.0,yfinance_raw_daily
2013-01-17,1436.3388671875,1445.4295654296875,1418.1573486328125,1436.3388671875,785.3638305664062,149748336,0.0,0.0,yfinance_raw_daily
2013-01-18,1454.5203857421875,1454.5203857421875,1427.248046875,1454.5203857421875,795.304931640625,194310106,0.0,0.0,yfinance_raw_daily
2013-01-21,1436.3388671875,1454.5203857421875,1427.248046875,1436.3388671875,785.3638305664062,118059539,0.0,0.0,yfinance_raw_daily
2013-01-22,1381.7943115234375,1436.3388671875,1381.7943115234375,1381.7943115234375,755.5396728515625,125311414,0.0,0.0,yfinance_raw_daily
2013-01-23,1418.1573486328125,1427.248046875,1399.975830078125,1418.1573486328125,775.42236328125,122473365,0.0,0.0,yfinance_raw_daily
2013-01-25,1427.248046875,1427.248046875,1409.0665283203125,1427.248046875,780.3929443359375,115485494,0.0,0.0,yfinance_raw_daily
2013-01-28,1436.3388671875,1436.3388671875,1409.0665283203125,1436.3388671875,785.3638305664062,112243188,0.0,0.0,yfinance_raw_daily
2013-01-29,1418.1573486328125,1436.3388671875,1399.975830078125,1418.1573486328125,775.42236328125,119118307,0.0,0.0,yfinance_raw_daily
2013-01-30,1427.248046875,1427.248046875,1399.975830078125,1427.248046875,780.3929443359375,126048427,0.0,0.0,yfinance_raw_daily
2013-01-31,1445.4295654296875,1445.4295654296875,1418.1573486328125,1445.4295654296875,790.3343505859375,166790380,0.0,0.0,yfinance_raw_daily
2013-02-01,1454.5203857421875,1481.7926025390625,1436.3388671875,1454.5203857421875,795.304931640625,328011915,0.0,0.0,yfinance_raw_daily
2013-02-04,1472.7017822265625,1481.7926025390625,1445.4295654296875,1472.7017822265625,805.2462158203125,192921332,0.0,0.0,yfinance_raw_daily
2013-02-05,1472.7017822265625,1481.7926025390625,1454.5203857421875,1472.7017822265625,805.2462158203125,168099403,0.0,0.0,yfinance_raw_daily
2013-02-06,1481.7926025390625,1499.97412109375,1463.611083984375,1481.7926025390625,810.2167358398438,203396263,0.0,0.0,yfinance_raw_daily
2013-02-07,1481.7926025390625,1490.88330078125,1472.7017822265625,1481.7926025390625,810.2167358398438,78874112,0.0,0.0,yfinance_raw_daily
2013-02-08,1463.611083984375,1490.88330078125,1463.611083984375,1463.611083984375,800.275634765625,107606608,0.0,0.0,yfinance_raw_daily
2013-02-11,1481.7926025390625,1490.88330078125,1472.7017822265625,1481.7926025390625,810.2167358398438,60899801,0.0,0.0,yfinance_raw_daily
2013-02-12,1527.246337890625,1527.246337890625,1481.7926025390625,1527.246337890625,835.070068359375,170266440,0.0,0.0,yfinance_raw_daily
2013-02-13,1581.7908935546875,1590.881591796875,1536.337158203125,1581.7908935546875,864.8942260742188,223180104,0.0,0.0,yfinance_raw_daily
2013-02-14,1554.5185546875,1599.972412109375,1554.5185546875,1554.5185546875,849.9819946289062,76652073,0.0,0.0,yfinance_raw_daily
2013-02-15,1581.7908935546875,1599.972412109375,1554.5185546875,1581.7908935546875,864.8942260742188,106014331,0.0,0.0,yfinance_raw_daily
2013-02-18,1572.7000732421875,1599.972412109375,1572.7000732421875,1572.7000732421875,859.92333984375,70687220,0.0,0.0,yfinance_raw_daily
2013-02-19,1581.7908935546875,1581.7908935546875,1554.5185546875,1581.7908935546875,864.8942260742188,114245223,0.0,0.0,yfinance_raw_daily
2013-02-20,1563.609375,1572.7000732421875,1545.4278564453125,1563.609375,854.952880859375,84869215,0.0,0.0,yfinance_raw_daily
2013-02-21,1545.4278564453125,1572.7000732421875,1536.337158203125,1545.4278564453125,845.011474609375,102158764,0.0,0.0,yfinance_raw_daily
2013-02-22,1554.5185546875,1554.5185546875,1527.246337890625,1554.5185546875,849.9819946289062,16,0.0,0.0,yfinance_raw_daily
2013-02-25,1572.7000732421875,1572.7000732421875,1554.5185546875,1572.7000732421875,859.92333984375,97753188,0.0,0.0,yfinance_raw_daily
2013-02-26,1563.609375,1572.7000732421875,1554.5185546875,1563.609375,854.952880859375,96004158,0.0,0.0,yfinance_raw_daily
2013-02-27,1609.0631103515625,1609.0631103515625,1563.609375,1609.0631103515625,879.8059692382812,135461839,0.0,0.0,yfinance_raw_daily
2013-02-28,1718.152099609375,1718.152099609375,1618.15380859375,1718.152099609375,939.4540405273438,217182251,0.0,0.0,yfinance_raw_daily
2013-03-01,1672.6983642578125,1718.152099609375,1663.607666015625,1672.6983642578125,914.6005249023438,231078241,0.0,0.0,yfinance_raw_daily
2013-03-04,1672.6983642578125,1672.6983642578125,1672.6983642578125,1672.6983642578125,914.6005249023438,0,0.0,0.0,yfinance_raw_daily
2013-03-05,1554.5185546875,1609.0631103515625,1554.5185546875,1554.5185546875,849.9819946289062,278761314,0.0,0.0,yfinance_raw_daily
2013-03-06,1581.7908935546875,1581.7908935546875,1563.609375,1581.7908935546875,864.8942260742188,192646327,0.0,0.0,yfinance_raw_daily
2013-03-07,1581.7908935546875,1590.881591796875,1572.7000732421875,1581.7908935546875,864.8942260742188,168272656,0.0,0.0,yfinance_raw_daily
2013-03-08,1599.972412109375,1618.15380859375,1581.7908935546875,1599.972412109375,874.8355102539062,133963063,0.0,0.0,yfinance_raw_daily
2013-03-11,1599.972412109375,1618.15380859375,1599.972412109375,1599.972412109375,874.8355102539062,107216101,0.0,0.0,yfinance_raw_daily
2013-03-13,1618.15380859375,1618.15380859375,1599.972412109375,1618.15380859375,884.7767944335938,109036633,0.0,0.0,yfinance_raw_daily
2013-03-14,1618.15380859375,1618.15380859375,1599.972412109375,1599.972412109375,874.8355102539062,118876303,0.0,0.0,yfinance_raw_daily
2013-03-15,1599.972412109375,1636.3353271484375,1599.972412109375,1599.972412109375,874.8355102539062,150185594,0.0,0.0,yfinance_raw_daily
2013-03-18,1590.881591796875,1599.972412109375,1554.5185546875,1554.5185546875,849.9819946289062,239215631,0.0,0.0,yfinance_raw_daily
2013-03-19,1572.7000732421875,1581.7908935546875,1563.609375,1572.7000732421875,859.92333984375,128295215,0.0,0.0,yfinance_raw_daily
2013-03-20,1590.881591796875,1590.881591796875,1572.7000732421875,1581.7908935546875,864.8942260742188,129826992,0.0,0.0,yfinance_raw_daily
2013-03-21,1581.7908935546875,1609.0631103515625,1581.7908935546875,1590.881591796875,869.8649291992188,149231327,0.0,0.0,yfinance_raw_daily
2013-03-22,1599.972412109375,1599.972412109375,1545.4278564453125,1545.4278564453125,845.011474609375,323394585,0.0,0.0,yfinance_raw_daily
2013-03-25,1554.5185546875,1572.7000732421875,1545.4278564453125,1563.609375,854.952880859375,173781001,0.0,0.0,yfinance_raw_daily
2013-03-26,1572.7000732421875,1590.881591796875,1563.609375,1590.881591796875,869.8649291992188,215845728,0.0,0.0,yfinance_raw_daily
2013-03-27,1581.7908935546875,1609.0631103515625,1572.7000732421875,1599.972412109375,897.949462890625,226216157,40.950565,0.0,yfinance_raw_daily
2013-03-28,1599.972412109375,1599.972412109375,1581.7908935546875,1590.881591796875,892.8475952148438,73341016,0.0,0.0,yfinance_raw_daily
2013-04-01,1590.881591796875,1609.0631103515625,1572.7000732421875,1581.7908935546875,887.7454833984375,49245100,0.0,0.0,yfinance_raw_daily
2013-04-02,1581.7908935546875,1599.972412109375,1572.7000732421875,1590.881591796875,892.8475952148438,88059270,0.0,0.0,yfinance_raw_daily
2013-04-03,1590.881591796875,1599.972412109375,1572.7000732421875,1572.7000732421875,882.643310546875,16,0.0,0.0,yfinance_raw_daily
2013-04-04,1563.609375,1581.7908935546875,1554.5185546875,1554.5185546875,872.439453125,131163515,0.0,0.0,yfinance_raw_daily
2013-04-05,1563.609375,1572.7000732421875,1545.4278564453125,1545.4278564453125,867.33740234375,101881009,0.0,0.0,yfinance_raw_daily
2013-04-08,1554.5185546875,1554.5185546875,1527.246337890625,1536.337158203125,862.2355346679688,107436105,0.0,0.0,yfinance_raw_daily
2013-04-09,1536.337158203125,1554.5185546875,1527.246337890625,1545.4278564453125,867.33740234375,113433959,0.0,0.0,yfinance_raw_daily
2013-04-10,1545.4278564453125,1563.609375,1527.246337890625,1527.246337890625,857.1334228515625,131686024,0.0,0.0,yfinance_raw_daily
2013-04-11,1536.337158203125,1554.5185546875,1518.1556396484375,1536.337158203125,862.2355346679688,162285803,0.0,0.0,yfinance_raw_daily
2013-04-12,1536.337158203125,1536.337158203125,1509.0648193359375,1509.0648193359375,846.9295654296875,177996824,0.0,0.0,yfinance_raw_daily
2013-04-15,1509.0648193359375,1527.246337890625,1499.97412109375,1509.0648193359375,846.9295654296875,192082567,0.0,0.0,yfinance_raw_daily
2013-04-16,1499.97412109375,1518.1556396484375,1499.97412109375,1518.1556396484375,852.0314331054688,229307210,0.0,0.0,yfinance_raw_daily
2013-04-17,1518.1556396484375,1545.4278564453125,1509.0648193359375,1545.4278564453125,867.33740234375,200789218,0.0,0.0,yfinance_raw_daily
2013-04-18,1545.4278564453125,1581.7908935546875,1536.337158203125,1572.7000732421875,882.643310546875,284453913,0.0,0.0,yfinance_raw_daily
2013-04-19,1572.7000732421875,1599.972412109375,1563.609375,1590.881591796875,892.8475952148438,173929504,0.0,0.0,yfinance_raw_daily
2013-04-22,1590.881591796875,1599.972412109375,1572.7000732421875,1581.7908935546875,887.7454833984375,149509082,0.0,0.0,yfinance_raw_daily
2013-04-23,1581.7908935546875,1581.7908935546875,1581.7908935546875,1581.7908935546875,887.7454833984375,0,0.0,0.0,yfinance_raw_daily
2013-04-24,1590.881591796875,1590.881591796875,1563.609375,1590.881591796875,892.8475952148438,143909985,0.0,0.0,yfinance_raw_daily
2013-04-25,1599.972412109375,1636.3353271484375,1599.972412109375,1636.3353271484375,918.357177734375,487778675,0.0,0.0,yfinance_raw_daily
2013-04-26,1645.4261474609375,1672.6983642578125,1636.3353271484375,1663.607666015625,933.6633911132812,251395592,0.0,0.0,yfinance_raw_daily
2013-04-29,1672.6983642578125,1681.7891845703125,1663.607666015625,1672.6983642578125,938.76513671875,140472426,0.0,0.0,yfinance_raw_daily
2013-04-30,1681.7891845703125,1709.0614013671875,1681.7891845703125,1709.0614013671875,959.173095703125,313950922,0.0,0.0,yfinance_raw_daily
2013-05-01,1727.242919921875,1809.0596923828125,1718.152099609375,1754.51513671875,984.6830444335938,313791419,0.0,0.0,yfinance_raw_daily
2013-05-02,1745.4244384765625,1781.787353515625,1690.8798828125,1699.9705810546875,954.0712280273438,258707968,0.0,0.0,yfinance_raw_daily
2013-05-03,1681.7891845703125,1690.8798828125,1618.15380859375,1618.15380859375,908.1534423828125,301641710,0.0,0.0,yfinance_raw_daily
2013-05-06,1636.3353271484375,1690.8798828125,1627.24462890625,1672.6983642578125,938.76513671875,133594557,0.0,0.0,yfinance_raw_daily
2013-05-07,1690.8798828125,1727.242919921875,1681.7891845703125,1718.152099609375,964.2752075195312,147553798,0.0,0.0,yfinance_raw_daily
2013-05-08,1690.8798828125,1718.152099609375,1681.7891845703125,1681.7891845703125,943.8672485351562,106413088,0.0,0.0,yfinance_raw_daily
2013-05-10,1681.7891845703125,1699.9705810546875,1672.6983642578125,1690.8798828125,948.9691772460938,62335326,0.0,0.0,yfinance_raw_daily
2013-05-13,1690.8798828125,1690.8798828125,1645.4261474609375,1645.4261474609375,923.4591674804688,97731188,0.0,0.0,yfinance_raw_daily
2013-05-14,1645.4261474609375,1690.8798828125,1645.4261474609375,1690.8798828125,948.9691772460938,108813879,0.0,0.0,yfinance_raw_daily
2013-05-15,1690.8798828125,1699.9705810546875,1672.6983642578125,1681.7891845703125,943.8672485351562,99873475,0.0,0.0,yfinance_raw_daily
2013-05-16,1672.6983642578125,1709.0614013671875,1672.6983642578125,1672.6983642578125,938.76513671875,142545962,0.0,0.0,yfinance_raw_daily
2013-05-17,1672.6983642578125,1709.0614013671875,1672.6983642578125,1699.9705810546875,954.0712280273438,83714195,0.0,0.0,yfinance_raw_daily
2013-05-20,1709.0614013671875,1736.3336181640625,1709.0614013671875,1718.152099609375,964.2752075195312,121043340,0.0,0.0,yfinance_raw_daily
2013-05-21,1718.152099609375,1745.4244384765625,1709.0614013671875,1718.152099609375,964.2752075195312,134667076,0.0,0.0,yfinance_raw_daily
2013-05-22,1718.152099609375,1718.152099609375,1690.8798828125,1690.8798828125,948.9691772460938,85127720,0.0,0.0,yfinance_raw_daily
2013-05-23,1690.8798828125,1699.9705810546875,1645.4261474609375,1690.8798828125,948.9691772460938,274982749,0.0,0.0,yfinance_raw_daily
2013-05-24,1663.607666015625,1690.8798828125,1663.607666015625,1690.8798828125,948.9691772460938,120922338,0.0,0.0,yfinance_raw_daily
2013-05-27,1690.8798828125,1690.8798828125,1654.516845703125,1654.516845703125,928.56103515625,177782320,0.0,0.0,yfinance_raw_daily
2013-05-28,1654.516845703125,1690.8798828125,1654.516845703125,1690.8798828125,948.9691772460938,78816361,0.0,0.0,yfinance_raw_daily
2013-05-29,1709.0614013671875,1709.0614013671875,1672.6983642578125,1681.7891845703125,943.8672485351562,115320491,0.0,0.0,yfinance_raw_daily
2013-05-30,1681.7891845703125,1690.8798828125,1636.3353271484375,1645.4261474609375,923.4591674804688,161832045,0.0,0.0,yfinance_raw_daily
2013-05-31,1636.3353271484375,1654.516845703125,1618.15380859375,1618.15380859375,908.1534423828125,148351312,0.0,0.0,yfinance_raw_daily
