date,open,high,low,close,adj_close,volume,dividends,splits,source
2016-08-25,3220.0,3370.0,3210.0,3330.0,2024.9169921875,103052700,0.0,0.0,yfinance_raw_daily
2016-08-26,3350.0,3420.0,3290.0,3350.0,2037.078125,75590200,0.0,0.0,yfinance_raw_daily
2016-08-29,3350.0,3360.0,3200.0,3200.0,1945.86572265625,46032400,0.0,0.0,yfinance_raw_daily
2016-08-30,3180.0,3240.0,3070.0,3100.0,1885.0577392578125,64841400,0.0,0.0,yfinance_raw_daily
2016-08-31,3100.0,3160.0,3020.0,3020.0,1836.4107666015625,61158600,0.0,0.0,yfinance_raw_daily
2016-09-01,3000.0,3000.0,2780.0,2820.0,1714.7940673828125,120614300,0.0,0.0,yfinance_raw_daily
2016-09-02,2820.0,2910.0,2780.0,2860.0,1739.1177978515625,68499100,0.0,0.0,yfinance_raw_daily
2016-09-05,2880.0,2930.0,2810.0,2840.0,1726.9559326171875,36886200,0.0,0.0,yfinance_raw_daily
2016-09-06,2840.0,2880.0,2820.0,2840.0,1726.9559326171875,26302000,0.0,0.0,yfinance_raw_daily
2016-09-07,2850.0,2860.0,2800.0,2800.0,1702.6328125,31681900,0.0,0.0,yfinance_raw_daily
2016-09-08,2810.0,2840.0,2780.0,2810.0,1708.71337890625,51837400,0.0,0.0,yfinance_raw_daily
2016-09-09,2790.0,2830.0,2790.0,2810.0,1708.71337890625,35043200,0.0,0.0,yfinance_raw_daily
2016-09-13,2790.0,2810.0,2690.0,2720.0,1653.986083984375,37749700,0.0,0.0,yfinance_raw_daily
2016-09-14,2710.0,2720.0,2650.0,2680.0,1629.6627197265625,39822600,0.0,0.0,yfinance_raw_daily
2016-09-15,2660.0,2760.0,2650.0,2730.0,1660.06689453125,49909400,0.0,0.0,yfinance_raw_daily
2016-09-16,2760.0,2790.0,2660.0,2660.0,1617.5009765625,46066700,0.0,0.0,yfinance_raw_daily
2016-09-19,2690.0,2740.0,2670.0,2740.0,1666.1475830078125,28973400,0.0,0.0,yfinance_raw_daily
2016-09-20,2740.0,2760.0,2680.0,2680.0,1629.6627197265625,41858000,0.0,0.0,yfinance_raw_daily
2016-09-21,2670.0,2700.0,2630.0,2680.0,1629.6627197265625,37032400,0.0,0.0,yfinance_raw_daily
2016-09-22,2710.0,2750.0,2680.0,2690.0,1635.743408203125,38747300,0.0,0.0,yfinance_raw_daily
2016-09-23,2690.0,2710.0,2670.0,2690.0,1635.743408203125,31180000,0.0,0.0,yfinance_raw_daily
2016-09-26,2690.0,2840.0,2680.0,2840.0,1726.9559326171875,151682900,0.0,0.0,yfinance_raw_daily
2016-09-27,2850.0,2900.0,2820.0,2870.0,1745.1983642578125,79526300,0.0,0.0,yfinance_raw_daily
2016-09-28,2850.0,2880.0,2790.0,2820.0,1714.7940673828125,46611600,0.0,0.0,yfinance_raw_daily
2016-09-29,2830.0,2870.0,2820.0,2850.0,1733.0367431640625,32116400,0.0,0.0,yfinance_raw_daily
2016-09-30,2850.0,2980.0,2840.0,2870.0,1745.1983642578125,108810300,0.0,0.0,yfinance_raw_daily
2016-10-03,2900.0,2920.0,2850.0,2870.0,1745.1983642578125,36249200,0.0,0.0,yfinance_raw_daily
2016-10-04,2890.0,2940.0,2870.0,2900.0,1763.4407958984375,55139100,0.0,0.0,yfinance_raw_daily
2016-10-05,2850.0,2860.0,2730.0,2730.0,1660.06689453125,119351300,0.0,0.0,yfinance_raw_daily
2016-10-06,2740.0,2770.0,2670.0,2670.0,1623.581787109375,47494900,0.0,0.0,yfinance_raw_daily
2016-10-07,2670.0,2690.0,2590.0,2600.0,1581.01611328125,44242100,0.0,0.0,yfinance_raw_daily
2016-10-10,2620.0,2640.0,2600.0,2610.0,1587.096923828125,19226000,0.0,0.0,yfinance_raw_daily
2016-10-11,2620.0,2650.0,2540.0,2590.0,1574.9351806640625,34939000,0.0,0.0,yfinance_raw_daily
2016-10-12,2590.0,2680.0,2560.0,2580.0,1568.854248046875,59679900,0.0,0.0,yfinance_raw_daily
2016-10-13,2600.0,2630.0,2570.0,2570.0,1562.773681640625,35728400,0.0,0.0,yfinance_raw_daily
2016-10-14,2610.0,2610.0,2550.0,2560.0,1556.6927490234375,36134100,0.0,0.0,yfinance_raw_daily
2016-10-17,2560.0,2630.0,2550.0,2590.0,1574.9351806640625,33267900,0.0,0.0,yfinance_raw_daily
2016-10-18,2590.0,2620.0,2560.0,2570.0,1562.773681640625,31041800,0.0,0.0,yfinance_raw_daily
2016-10-19,2570.0,2580.0,2480.0,2500.0,1520.207763671875,74439400,0.0,0.0,yfinance_raw_daily
2016-10-20,2490.0,2550.0,2480.0,2490.0,1514.1270751953125,37240500,0.0,0.0,yfinance_raw_daily
2016-10-21,2480.0,2510.0,2440.0,2440.0,1483.7227783203125,49147900,0.0,0.0,yfinance_raw_daily
2016-10-24,2460.0,2570.0,2460.0,2570.0,1562.773681640625,55565800,0.0,0.0,yfinance_raw_daily
2016-10-25,2600.0,2620.0,2570.0,2600.0,1581.01611328125,75216800,0.0,0.0,yfinance_raw_daily
2016-10-26,2600.0,2600.0,2540.0,2560.0,1556.6927490234375,30338000,0.0,0.0,yfinance_raw_daily
2016-10-27,2580.0,2580.0,2530.0,2550.0,1550.61181640625,29009600,0.0,0.0,yfinance_raw_daily
2016-10-28,2560.0,2590.0,2540.0,2590.0,1574.9351806640625,25450300,0.0,0.0,yfinance_raw_daily
2016-10-31,2580.0,2590.0,2560.0,2560.0,1556.6927490234375,30321200,0.0,0.0,yfinance_raw_daily
2016-11-01,2590.0,2600.0,2500.0,2520.0,1532.369384765625,30428200,0.0,0.0,yfinance_raw_daily
2016-11-02,2520.0,2530.0,2450.0,2460.0,1495.88427734375,30822300,0.0,0.0,yfinance_raw_daily
2016-11-03,2460.0,2500.0,2390.0,2400.0,1459.3992919921875,34996500,0.0,0.0,yfinance_raw_daily
2016-11-04,2400.0,2490.0,2380.0,2470.0,1501.9652099609375,25225500,0.0,0.0,yfinance_raw_daily
2016-11-07,2490.0,2520.0,2460.0,2480.0,1508.046142578125,23345500,0.0,0.0,yfinance_raw_daily
2016-11-08,2510.0,2520.0,2480.0,2490.0,1514.1270751953125,11180600,0.0,0.0,yfinance_raw_daily
2016-11-09,2520.0,2520.0,2430.0,2480.0,1508.046142578125,22193700,0.0,0.0,yfinance_raw_daily
2016-11-10,2500.0,2520.0,2470.0,2510.0,1526.28857421875,20262800,0.0,0.0,yfinance_raw_daily
2016-11-11,2490.0,2490.0,2370.0,2370.0,1441.156982421875,36676400,0.0,0.0,yfinance_raw_daily
2016-11-14,2350.0,2350.0,2260.0,2270.0,1380.3487548828125,32576100,0.0,0.0,yfinance_raw_daily
2016-11-15,2270.0,2350.0,2200.0,2230.0,1356.0252685546875,27185200,0.0,0.0,yfinance_raw_daily
2016-11-16,2280.0,2360.0,2260.0,2350.0,1428.995361328125,32255500,0.0,0.0,yfinance_raw_daily
2016-11-17,2340.0,2440.0,2330.0,2410.0,1465.4803466796875,25538000,0.0,0.0,yfinance_raw_daily
2016-11-18,2410.0,2430.0,2340.0,2390.0,1453.318603515625,16850900,0.0,0.0,yfinance_raw_daily
2016-11-21,2390.0,2420.0,2350.0,2400.0,1459.3992919921875,20125900,0.0,0.0,yfinance_raw_daily
2016-11-22,2400.0,2520.0,2400.0,2520.0,1532.369384765625,37387200,0.0,0.0,yfinance_raw_daily
2016-11-23,2530.0,2550.0,2480.0,2530.0,1538.4503173828125,28423100,0.0,0.0,yfinance_raw_daily
2016-11-24,2530.0,2530.0,2470.0,2490.0,1514.1270751953125,21584900,0.0,0.0,yfinance_raw_daily
2016-11-25,2470.0,2640.0,2470.0,2610.0,1587.096923828125,63706100,0.0,0.0,yfinance_raw_daily
2016-11-28,2610.0,2650.0,2570.0,2620.0,1593.1776123046875,25267200,0.0,0.0,yfinance_raw_daily
2016-11-29,2620.0,2680.0,2610.0,2620.0,1593.1776123046875,21309300,0.0,0.0,yfinance_raw_daily
2016-11-30,2640.0,2690.0,2620.0,2650.0,1611.420166015625,46404300,0.0,0.0,yfinance_raw_daily
2016-12-01,2650.0,2720.0,2650.0,2710.0,1647.9051513671875,32464400,0.0,0.0,yfinance_raw_daily
2016-12-02,2700.0,2730.0,2670.0,2710.0,1647.9051513671875,17234700,0.0,0.0,yfinance_raw_daily
2016-12-05,2700.0,2780.0,2700.0,2750.0,1672.228515625,23200200,0.0,0.0,yfinance_raw_daily
2016-12-06,2780.0,2870.0,2780.0,2830.0,1720.875,40255000,0.0,0.0,yfinance_raw_daily
2016-12-07,2840.0,2840.0,2760.0,2790.0,1696.5516357421875,15334900,0.0,0.0,yfinance_raw_daily
2016-12-08,2800.0,2840.0,2730.0,2840.0,1726.9559326171875,26887700,0.0,0.0,yfinance_raw_daily
2016-12-09,2840.0,2850.0,2810.0,2840.0,1726.9559326171875,13952300,0.0,0.0,yfinance_raw_daily
2016-12-13,2840.0,2930.0,2830.0,2920.0,1775.6025390625,56314000,0.0,0.0,yfinance_raw_daily
2016-12-14,2940.0,2940.0,2870.0,2880.0,1751.2791748046875,17978900,0.0,0.0,yfinance_raw_daily
2016-12-15,2840.0,2870.0,2800.0,2800.0,1702.6328125,15601100,0.0,0.0,yfinance_raw_daily
2016-12-16,2800.0,2800.0,2730.0,2730.0,1660.06689453125,24804100,0.0,0.0,yfinance_raw_daily
2016-12-19,2740.0,2760.0,2670.0,2690.0,1635.743408203125,20310400,0.0,0.0,yfinance_raw_daily
2016-12-20,2690.0,2690.0,2620.0,2640.0,1605.33935546875,16086700,0.0,0.0,yfinance_raw_daily
2016-12-21,2650.0,2660.0,2580.0,2580.0,1568.854248046875,22315700,0.0,0.0,yfinance_raw_daily
2016-12-22,2570.0,2610.0,2480.0,2480.0,1508.046142578125,37851000,0.0,0.0,yfinance_raw_daily
2016-12-23,2470.0,2580.0,2460.0,2520.0,1532.369384765625,26056200,0.0,0.0,yfinance_raw_daily
2016-12-27,2510.0,2570.0,2500.0,2530.0,1538.4503173828125,15049200,0.0,0.0,yfinance_raw_daily
2016-12-28,2540.0,2670.0,2540.0,2640.0,1605.33935546875,25616300,0.0,0.0,yfinance_raw_daily
2016-12-29,2660.0,2790.0,2650.0,2760.0,1678.3092041015625,35591200,0.0,0.0,yfinance_raw_daily
2016-12-30,2770.0,2800.0,2700.0,2700.0,1641.8240966796875,41122900,0.0,0.0,yfinance_raw_daily
2017-01-02,2700.0,2700.0,2700.0,2700.0,1641.8240966796875,0,0.0,0.0,yfinance_raw_daily
2017-01-03,2700.0,2830.0,2650.0,2820.0,1714.7940673828125,32054200,0.0,0.0,yfinance_raw_daily
2017-01-04,2820.0,2880.0,2780.0,2870.0,1745.1983642578125,44956500,0.0,0.0,yfinance_raw_daily
2017-01-05,2850.0,2900.0,2810.0,2860.0,1739.1177978515625,28591800,0.0,0.0,yfinance_raw_daily
2017-01-06,2860.0,2880.0,2810.0,2840.0,1726.9559326171875,13482700,0.0,0.0,yfinance_raw_daily
2017-01-09,2850.0,2880.0,2740.0,2760.0,1678.3092041015625,17384000,0.0,0.0,yfinance_raw_daily
2017-01-10,2730.0,2760.0,2730.0,2740.0,1666.1475830078125,10138900,0.0,0.0,yfinance_raw_daily
2017-01-11,2750.0,2820.0,2750.0,2800.0,1702.6328125,22227600,0.0,0.0,yfinance_raw_daily
2017-01-12,2820.0,2830.0,2730.0,2730.0,1660.06689453125,8032800,0.0,0.0,yfinance_raw_daily
2017-01-13,2750.0,2790.0,2730.0,2760.0,1678.3092041015625,17050400,0.0,0.0,yfinance_raw_daily
2017-01-16,2740.0,2760.0,2700.0,2700.0,1641.8240966796875,13071300,0.0,0.0,yfinance_raw_daily
2017-01-17,2690.0,2720.0,2670.0,2670.0,1623.581787109375,12120200,0.0,0.0,yfinance_raw_daily
2017-01-18,2670.0,2750.0,2670.0,2730.0,1660.06689453125,12850200,0.0,0.0,yfinance_raw_daily
2017-01-19,2740.0,2750.0,2690.0,2720.0,1653.986083984375,10644500,0.0,0.0,yfinance_raw_daily
2017-01-20,2720.0,2730.0,2590.0,2600.0,1581.01611328125,25683900,0.0,0.0,yfinance_raw_daily
2017-01-23,2620.0,2640.0,2580.0,2580.0,1568.854248046875,11832100,0.0,0.0,yfinance_raw_daily
2017-01-24,2630.0,2670.0,2610.0,2660.0,1617.5009765625,18876500,0.0,0.0,yfinance_raw_daily
2017-01-25,2710.0,2710.0,2630.0,2650.0,1611.420166015625,14298000,0.0,0.0,yfinance_raw_daily
2017-01-26,2650.0,2760.0,2640.0,2730.0,1660.06689453125,27318000,0.0,0.0,yfinance_raw_daily
2017-01-27,2730.0,2800.0,2700.0,2800.0,1702.6328125,33292600,0.0,0.0,yfinance_raw_daily
2017-01-30,2800.0,2890.0,2760.0,2880.0,1751.2791748046875,51970800,0.0,0.0,yfinance_raw_daily
2017-01-31,2880.0,2890.0,2840.0,2880.0,1751.2791748046875,18094700,0.0,0.0,yfinance_raw_daily
2017-02-01,2840.0,2920.0,2840.0,2880.0,1751.2791748046875,25982500,0.0,0.0,yfinance_raw_daily
2017-02-02,2850.0,2920.0,2850.0,2870.0,1745.1983642578125,43269100,0.0,0.0,yfinance_raw_daily
2017-02-03,2850.0,2880.0,2850.0,2870.0,1745.1983642578125,20704100,0.0,0.0,yfinance_raw_daily
2017-02-06,2890.0,3020.0,2860.0,3010.0,1830.3302001953125,46170200,0.0,0.0,yfinance_raw_daily
2017-02-07,3000.0,3050.0,2900.0,2900.0,1763.4407958984375,38628800,0.0,0.0,yfinance_raw_daily
2017-02-08,2900.0,2940.0,2770.0,2830.0,1720.875,40827300,0.0,0.0,yfinance_raw_daily
2017-02-09,2830.0,2860.0,2790.0,2810.0,1708.71337890625,25380500,0.0,0.0,yfinance_raw_daily
2017-02-10,2840.0,2850.0,2780.0,2820.0,1714.7940673828125,19738500,0.0,0.0,yfinance_raw_daily
2017-02-13,2830.0,2880.0,2820.0,2870.0,1745.1983642578125,12317200,0.0,0.0,yfinance_raw_daily
2017-02-14,2900.0,2900.0,2800.0,2800.0,1702.6328125,21133000,0.0,0.0,yfinance_raw_daily
2017-02-15,2800.0,2800.0,2800.0,2800.0,1702.6328125,0,0.0,0.0,yfinance_raw_daily
2017-02-16,2840.0,2860.0,2810.0,2830.0,1720.875,12705700,0.0,0.0,yfinance_raw_daily
2017-02-17,2810.0,2820.0,2760.0,2760.0,1678.3092041015625,11401000,0.0,0.0,yfinance_raw_daily
2017-02-20,2760.0,2780.0,2680.0,2690.0,1635.743408203125,31905700,0.0,0.0,yfinance_raw_daily
2017-02-21,2700.0,2750.0,2690.0,2690.0,1635.743408203125,20326900,0.0,0.0,yfinance_raw_daily
2017-02-22,2700.0,2720.0,2680.0,2690.0,1635.743408203125,20313200,0.0,0.0,yfinance_raw_daily
2017-02-23,2720.0,2860.0,2710.0,2840.0,1726.9559326171875,88604500,0.0,0.0,yfinance_raw_daily
2017-02-24,2840.0,2890.0,2760.0,2860.0,1739.1177978515625,43946400,0.0,0.0,yfinance_raw_daily
2017-02-27,2850.0,2870.0,2800.0,2820.0,1714.7940673828125,24242800,0.0,0.0,yfinance_raw_daily
2017-02-28,2820.0,2840.0,2810.0,2830.0,1720.875,15925300,0.0,0.0,yfinance_raw_daily
2017-03-01,2830.0,2830.0,2750.0,2790.0,1696.5516357421875,21607200,0.0,0.0,yfinance_raw_daily
2017-03-02,2790.0,2820.0,2770.0,2770.0,1684.3900146484375,11264500,0.0,0.0,yfinance_raw_daily
2017-03-03,2780.0,2850.0,2770.0,2830.0,1720.875,14282700,0.0,0.0,yfinance_raw_daily
2017-03-06,2810.0,2830.0,2790.0,2830.0,1720.875,11680200,0.0,0.0,yfinance_raw_daily
2017-03-07,2850.0,2850.0,2780.0,2800.0,1702.6328125,11466300,0.0,0.0,yfinance_raw_daily
2017-03-08,2780.0,2810.0,2740.0,2740.0,1666.1475830078125,11374400,0.0,0.0,yfinance_raw_daily
2017-03-09,2720.0,2720.0,2680.0,2720.0,1653.986083984375,19190800,0.0,0.0,yfinance_raw_daily
2017-03-10,2740.0,2760.0,2700.0,2710.0,1647.9051513671875,11506100,0.0,0.0,yfinance_raw_daily
2017-03-13,2690.0,2750.0,2690.0,2730.0,1660.06689453125,12233900,0.0,0.0,yfinance_raw_daily
2017-03-14,2720.0,2750.0,2710.0,2710.0,1647.9051513671875,12487100,0.0,0.0,yfinance_raw_daily
2017-03-15,2700.0,2710.0,2620.0,2630.0,1599.258544921875,28881700,0.0,0.0,yfinance_raw_daily
2017-03-16,2640.0,2710.0,2640.0,2650.0,1611.420166015625,31549000,0.0,0.0,yfinance_raw_daily
2017-03-17,2680.0,2710.0,2460.0,2540.0,1544.531005859375,124597500,0.0,0.0,yfinance_raw_daily
2017-03-20,2540.0,2570.0,2500.0,2540.0,1544.531005859375,53152100,0.0,0.0,yfinance_raw_daily
2017-03-21,2540.0,2550.0,2420.0,2430.0,1477.641845703125,101640400,0.0,0.0,yfinance_raw_daily
2017-03-22,2430.0,2460.0,2410.0,2460.0,1495.88427734375,47769700,0.0,0.0,yfinance_raw_daily
2017-03-23,2470.0,2540.0,2450.0,2490.0,1514.1270751953125,57299800,0.0,0.0,yfinance_raw_daily
2017-03-24,2510.0,2530.0,2460.0,2460.0,1495.88427734375,32678200,0.0,0.0,yfinance_raw_daily
2017-03-27,2410.0,2490.0,2410.0,2410.0,1465.4803466796875,39248500,0.0,0.0,yfinance_raw_daily
2017-03-29,2430.0,2540.0,2430.0,2540.0,1544.531005859375,52950600,0.0,0.0,yfinance_raw_daily
2017-03-30,2550.0,2560.0,2510.0,2550.0,1550.61181640625,31166400,0.0,0.0,yfinance_raw_daily
2017-03-31,2560.0,2580.0,2530.0,2530.0,1538.4503173828125,23024900,0.0,0.0,yfinance_raw_daily
2017-04-03,2530.0,2560.0,2510.0,2530.0,1538.4503173828125,14147700,0.0,0.0,yfinance_raw_daily
2017-04-04,2540.0,2550.0,2480.0,2490.0,1514.1270751953125,21825600,0.0,0.0,yfinance_raw_daily
2017-04-05,2490.0,2490.0,2490.0,2490.0,1514.1270751953125,0,0.0,0.0,yfinance_raw_daily
2017-04-06,2440.0,2460.0,2430.0,2450.0,1489.8037109375,14493700,0.0,0.0,yfinance_raw_daily
2017-04-07,2470.0,2480.0,2410.0,2470.0,1501.9652099609375,20354500,0.0,0.0,yfinance_raw_daily
2017-04-10,2470.0,2480.0,2440.0,2450.0,1489.8037109375,19527500,0.0,0.0,yfinance_raw_daily
2017-04-11,2460.0,2480.0,2430.0,2430.0,1477.641845703125,19433000,0.0,0.0,yfinance_raw_daily
2017-04-12,2450.0,2550.0,2440.0,2530.0,1538.4503173828125,57901600,0.0,0.0,yfinance_raw_daily
2017-04-13,2530.0,2560.0,2500.0,2530.0,1538.4503173828125,29985900,0.0,0.0,yfinance_raw_daily
2017-04-17,2520.0,2530.0,2480.0,2480.0,1508.046142578125,15409800,0.0,0.0,yfinance_raw_daily
2017-04-18,2500.0,2520.0,2390.0,2400.0,1459.3992919921875,83090600,0.0,0.0,yfinance_raw_daily
2017-04-19,2400.0,2400.0,2400.0,2400.0,1459.3992919921875,0,0.0,0.0,yfinance_raw_daily
2017-04-20,2400.0,2420.0,2360.0,2390.0,1453.318603515625,53904200,0.0,0.0,yfinance_raw_daily
2017-04-21,2400.0,2440.0,2390.0,2410.0,1465.4803466796875,17713200,0.0,0.0,yfinance_raw_daily
2017-04-25,2440.0,2510.0,2440.0,2500.0,1520.207763671875,68796000,0.0,0.0,yfinance_raw_daily
2017-04-26,2510.0,2520.0,2460.0,2490.0,1514.1270751953125,27897600,0.0,0.0,yfinance_raw_daily
2017-04-27,2480.0,2490.0,2460.0,2470.0,1501.9652099609375,18298000,0.0,0.0,yfinance_raw_daily
2017-04-28,2480.0,2480.0,2430.0,2430.0,1477.641845703125,17919300,0.0,0.0,yfinance_raw_daily
2017-05-02,2440.0,2450.0,2400.0,2410.0,1465.4803466796875,19601100,0.0,0.0,yfinance_raw_daily
2017-05-03,2400.0,2430.0,2340.0,2340.0,1422.914306640625,32813000,0.0,0.0,yfinance_raw_daily
2017-05-04,2380.0,2420.0,2340.0,2420.0,1471.56103515625,25140500,0.0,0.0,yfinance_raw_daily
2017-05-05,2430.0,2450.0,2390.0,2390.0,1453.318603515625,25699600,0.0,0.0,yfinance_raw_daily
2017-05-08,2430.0,2470.0,2410.0,2420.0,1471.56103515625,25232800,0.0,0.0,yfinance_raw_daily
2017-05-09,2450.0,2460.0,2410.0,2420.0,1471.56103515625,22525900,0.0,0.0,yfinance_raw_daily
2017-05-10,2440.0,2440.0,2400.0,2430.0,1477.641845703125,17170900,0.0,0.0,yfinance_raw_daily
2017-05-12,2440.0,2470.0,2420.0,2460.0,1495.88427734375,27915700,0.0,0.0,yfinance_raw_daily
2017-05-15,2400.0,2420.0,2380.0,2420.0,1517.9510498046875,19848700,75.18,0.0,yfinance_raw_daily
2017-05-16,2420.0,2420.0,2360.0,2360.0,1480.316162109375,23709400,0.0,0.0,yfinance_raw_daily
2017-05-17,2350.0,2380.0,2280.0,2290.0,1436.4083251953125,53122300,0.0,0.0,yfinance_raw_daily
2017-05-18,2290.0,2310.0,2270.0,2300.0,1442.6807861328125,21568500,0.0,0.0,yfinance_raw_daily
2017-05-19,2300.0,2380.0,2300.0,2350.0,1474.0433349609375,39319900,0.0,0.0,yfinance_raw_daily
2017-05-22,2380.0,2430.0,2360.0,2370.0,1486.588623046875,63234600,0.0,0.0,yfinance_raw_daily
2017-05-23,2400.0,2420.0,2370.0,2420.0,1517.9510498046875,24475000,0.0,0.0,yfinance_raw_daily
2017-05-24,2390.0,2480.0,2390.0,2460.0,1543.0411376953125,51256400,0.0,0.0,yfinance_raw_daily
2017-05-26,2460.0,2550.0,2440.0,2540.0,1593.221435546875,82143200,0.0,0.0,yfinance_raw_daily
2017-05-29,2550.0,2570.0,2520.0,2540.0,1593.221435546875,15300100,0.0,0.0,yfinance_raw_daily
2017-05-30,2530.0,2530.0,2440.0,2450.0,1536.768798828125,22762400,0.0,0.0,yfinance_raw_daily
2017-05-31,2450.0,2460.0,2400.0,2400.0,1505.406005859375,40420300,0.0,0.0,yfinance_raw_daily
2017-06-01,2400.0,2400.0,2400.0,2400.0,1505.406005859375,0,0.0,0.0,yfinance_raw_daily
2017-06-02,2430.0,2440.0,2400.0,2410.0,1511.6785888671875,16031200,0.0,0.0,yfinance_raw_daily
2017-06-05,2410.0,2470.0,2410.0,2430.0,1524.2235107421875,26625900,0.0,0.0,yfinance_raw_daily
2017-06-06,2450.0,2460.0,2380.0,2390.0,1499.133544921875,30726000,0.0,0.0,yfinance_raw_daily
2017-06-07,2400.0,2420.0,2390.0,2390.0,1499.133544921875,17223600,0.0,0.0,yfinance_raw_daily
2017-06-08,2390.0,2400.0,2330.0,2380.0,1492.8609619140625,35256000,0.0,0.0,yfinance_raw_daily
2017-06-09,2360.0,2380.0,2340.0,2340.0,1467.7708740234375,12776400,0.0,0.0,yfinance_raw_daily
2017-06-12,2350.0,2380.0,2350.0,2350.0,1474.0433349609375,7073400,0.0,0.0,yfinance_raw_daily
2017-06-13,2350.0,2390.0,2350.0,2360.0,1480.316162109375,15497700,0.0,0.0,yfinance_raw_daily
2017-06-14,2350.0,2430.0,2350.0,2430.0,1524.2235107421875,20717100,0.0,0.0,yfinance_raw_daily
2017-06-15,2430.0,2430.0,2390.0,2400.0,1505.406005859375,10058600,0.0,0.0,yfinance_raw_daily
2017-06-16,2420.0,2420.0,2360.0,2410.0,1511.6785888671875,29054000,0.0,0.0,yfinance_raw_daily
2017-06-19,2400.0,2400.0,2360.0,2400.0,1505.406005859375,12653800,0.0,0.0,yfinance_raw_daily
2017-06-20,2400.0,2400.0,2300.0,2300.0,1442.6807861328125,77005900,0.0,0.0,yfinance_raw_daily
2017-06-21,2340.0,2340.0,2280.0,2290.0,1436.4083251953125,58404400,0.0,0.0,yfinance_raw_daily
2017-06-22,2310.0,2310.0,2240.0,2250.0,1411.318115234375,61645400,0.0,0.0,yfinance_raw_daily
2017-06-23,2250.0,2250.0,2250.0,2250.0,1411.318115234375,0,0.0,0.0,yfinance_raw_daily
2017-06-26,2250.0,2250.0,2250.0,2250.0,1411.318115234375,0,0.0,0.0,yfinance_raw_daily
2017-06-27,2250.0,2250.0,2250.0,2250.0,1411.318115234375,0,0.0,0.0,yfinance_raw_daily
2017-06-28,2250.0,2250.0,2250.0,2250.0,1411.318115234375,0,0.0,0.0,yfinance_raw_daily
2017-06-29,2250.0,2250.0,2250.0,2250.0,1411.318115234375,0,0.0,0.0,yfinance_raw_daily
2017-06-30,2250.0,2250.0,2250.0,2250.0,1411.318115234375,0,0.0,0.0,yfinance_raw_daily
2017-07-03,2270.0,2350.0,2270.0,2350.0,1474.0433349609375,82128400,0.0,0.0,yfinance_raw_daily
2017-07-04,2350.0,2350.0,2320.0,2330.0,1461.49853515625,25174200,0.0,0.0,yfinance_raw_daily
2017-07-05,2350.0,2350.0,2320.0,2340.0,1467.7708740234375,24646000,0.0,0.0,yfinance_raw_daily
2017-07-06,2350.0,2390.0,2330.0,2370.0,1486.588623046875,36395900,0.0,0.0,yfinance_raw_daily
2017-07-07,2370.0,2380.0,2330.0,2340.0,1467.7708740234375,24197700,0.0,0.0,yfinance_raw_daily
2017-07-10,2330.0,2350.0,2310.0,2350.0,1474.0433349609375,16353200,0.0,0.0,yfinance_raw_daily
2017-07-11,2340.0,2350.0,2290.0,2300.0,1442.6807861328125,36121100,0.0,0.0,yfinance_raw_daily
2017-07-12,2320.0,2330.0,2290.0,2300.0,1442.6807861328125,18475100,0.0,0.0,yfinance_raw_daily
2017-07-13,2300.0,2310.0,2250.0,2260.0,1417.5906982421875,44884000,0.0,0.0,yfinance_raw_daily
2017-07-14,2280.0,2290.0,2250.0,2250.0,1411.318115234375,19213100,0.0,0.0,yfinance_raw_daily
2017-07-17,2250.0,2260.0,2200.0,2210.0,1386.2281494140625,41946600,0.0,0.0,yfinance_raw_daily
2017-07-18,2220.0,2260.0,2210.0,2220.0,1392.5006103515625,22157900,0.0,0.0,yfinance_raw_daily
2017-07-19,2220.0,2250.0,2210.0,2220.0,1392.5006103515625,19747500,0.0,0.0,yfinance_raw_daily
2017-07-20,2230.0,2240.0,2220.0,2230.0,1398.7730712890625,13690100,0.0,0.0,yfinance_raw_daily
2017-07-21,2230.0,2240.0,2210.0,2210.0,1386.2281494140625,11577000,0.0,0.0,yfinance_raw_daily
2017-07-24,2210.0,2220.0,2200.0,2210.0,1386.2281494140625,12851900,0.0,0.0,yfinance_raw_daily
2017-07-25,2220.0,2250.0,2210.0,2250.0,1411.318115234375,19427200,0.0,0.0,yfinance_raw_daily
2017-07-26,2250.0,2270.0,2210.0,2210.0,1386.2281494140625,24396400,0.0,0.0,yfinance_raw_daily
2017-07-27,2210.0,2250.0,2210.0,2240.0,1405.045654296875,11908100,0.0,0.0,yfinance_raw_daily
2017-07-28,2250.0,2260.0,2230.0,2260.0,1417.5906982421875,12078800,0.0,0.0,yfinance_raw_daily
2017-07-31,2250.0,2260.0,2230.0,2250.0,1411.318115234375,14035500,0.0,0.0,yfinance_raw_daily
2017-08-01,2250.0,2260.0,2180.0,2180.0,1367.4105224609375,32919300,0.0,0.0,yfinance_raw_daily
2017-08-02,2160.0,2220.0,2150.0,2160.0,1354.8653564453125,22791100,0.0,0.0,yfinance_raw_daily
2017-08-03,2160.0,2190.0,2160.0,2170.0,1361.137939453125,13666200,0.0,0.0,yfinance_raw_daily
2017-08-04,2170.0,2200.0,2150.0,2150.0,1348.5928955078125,18739300,0.0,0.0,yfinance_raw_daily
2017-08-07,2150.0,2180.0,2120.0,2120.0,1329.775390625,19152100,0.0,0.0,yfinance_raw_daily
