date,open,high,low,close,adj_close,volume,dividends,splits,source
2015-08-07,2550.0,2562.5,2495.0,2500.0,1643.259765625,53685600,0.0,0.0,yfinance_raw_daily
2015-08-10,2472.5,2475.0,2427.5,2445.0,1607.10791015625,58271400,0.0,0.0,yfinance_raw_daily
2015-08-11,2452.5,2470.0,2300.0,2332.5,1533.1611328125,86303600,0.0,0.0,yfinance_raw_daily
2015-08-12,2290.0,2292.5,2227.5,2255.0,1482.2203369140625,83453000,0.0,0.0,yfinance_raw_daily
2015-08-13,2270.0,2365.0,2270.0,2315.0,1521.658447265625,86573000,0.0,0.0,yfinance_raw_daily
2015-08-14,2325.0,2327.5,2250.0,2287.5,1503.58251953125,77138800,0.0,0.0,yfinance_raw_daily
2015-08-18,2275.0,2282.5,2170.0,2170.0,1426.349365234375,116453000,0.0,0.0,yfinance_raw_daily
2015-08-19,2170.0,2235.0,2155.0,2210.0,1452.6416015625,52802400,0.0,0.0,yfinance_raw_daily
2015-08-20,2210.0,2230.0,2167.5,2210.0,1452.6416015625,62606600,0.0,0.0,yfinance_raw_daily
2015-08-21,2162.5,2177.5,2127.5,2150.0,1413.2032470703125,80687400,0.0,0.0,yfinance_raw_daily
2015-08-24,2075.0,2090.0,2035.0,2062.5,1355.6890869140625,81907800,0.0,0.0,yfinance_raw_daily
2015-08-25,2150.0,2212.5,2137.5,2175.0,1429.6358642578125,109487000,0.0,0.0,yfinance_raw_daily
2015-08-26,2252.5,2257.5,2145.0,2252.5,1480.576904296875,108067400,0.0,0.0,yfinance_raw_daily
2015-08-27,2325.0,2500.0,2325.0,2477.5,1628.470458984375,144030400,0.0,0.0,yfinance_raw_daily
2015-08-28,2550.0,2625.0,2500.0,2500.0,1643.259765625,108243000,0.0,0.0,yfinance_raw_daily
2015-08-31,2462.5,2525.0,2455.0,2475.0,1626.826904296875,61187200,0.0,0.0,yfinance_raw_daily
2015-09-01,2437.5,2445.0,2380.0,2380.0,1564.383056640625,52639600,0.0,0.0,yfinance_raw_daily
2015-09-02,2345.0,2405.0,2325.0,2350.0,1544.6639404296875,80544800,0.0,0.0,yfinance_raw_daily
2015-09-03,2357.5,2372.5,2325.0,2342.5,1539.734130859375,52341600,0.0,0.0,yfinance_raw_daily
2015-09-04,2340.0,2340.0,2287.5,2300.0,1511.7989501953125,38093400,0.0,0.0,yfinance_raw_daily
2015-09-07,2295.0,2295.0,2245.0,2245.0,1475.6470947265625,27150000,0.0,0.0,yfinance_raw_daily
2015-09-08,2195.0,2362.5,2195.0,2357.5,1549.5938720703125,42235000,0.0,0.0,yfinance_raw_daily
2015-09-09,2387.5,2400.0,2332.5,2332.5,1533.1611328125,86963000,0.0,0.0,yfinance_raw_daily
2015-09-10,2285.0,2285.0,2205.0,2242.5,1474.0037841796875,70726800,0.0,0.0,yfinance_raw_daily
2015-09-11,2225.0,2255.0,2200.0,2202.5,1447.7117919921875,66903800,0.0,0.0,yfinance_raw_daily
2015-09-14,2185.0,2225.0,2185.0,2225.0,1462.5010986328125,29104600,0.0,0.0,yfinance_raw_daily
2015-09-15,2175.0,2200.0,2160.0,2180.0,1432.9224853515625,78337400,0.0,0.0,yfinance_raw_daily
2015-09-16,2187.5,2197.5,2155.0,2157.5,1418.133056640625,76575600,0.0,0.0,yfinance_raw_daily
2015-09-17,2145.0,2195.0,2082.5,2175.0,1429.6358642578125,234600000,0.0,0.0,yfinance_raw_daily
2015-09-18,2200.0,2235.0,2142.5,2142.5,1408.2734375,165978000,0.0,0.0,yfinance_raw_daily
2015-09-21,2110.0,2165.0,2100.0,2165.0,1423.062744140625,34705200,0.0,0.0,yfinance_raw_daily
2015-09-22,2167.5,2195.0,2137.5,2150.0,1413.2032470703125,50095200,0.0,0.0,yfinance_raw_daily
2015-09-23,2145.0,2145.0,2095.0,2140.0,1406.630126953125,44732200,0.0,0.0,yfinance_raw_daily
2015-09-25,2110.0,2110.0,2042.5,2055.0,1350.759521484375,98708200,0.0,0.0,yfinance_raw_daily
2015-09-28,2045.0,2047.5,1967.5,1970.0,1294.888671875,50019000,0.0,0.0,yfinance_raw_daily
2015-09-29,1912.5,2040.0,1900.0,2035.0,1337.6134033203125,49600200,0.0,0.0,yfinance_raw_daily
2015-09-30,2062.5,2077.5,2035.0,2067.5,1358.975830078125,63485400,0.0,0.0,yfinance_raw_daily
2015-10-01,2085.0,2102.5,2060.0,2097.5,1378.6947021484375,54260000,0.0,0.0,yfinance_raw_daily
2015-10-02,2077.5,2090.0,2037.5,2072.5,1362.2620849609375,46670800,0.0,0.0,yfinance_raw_daily
2015-10-05,2085.0,2215.0,2085.0,2200.0,1446.0687255859375,116012400,0.0,0.0,yfinance_raw_daily
2015-10-06,2235.0,2350.0,2225.0,2267.5,1490.4365234375,125224800,0.0,0.0,yfinance_raw_daily
2015-10-07,2310.0,2350.0,2262.5,2350.0,1544.6639404296875,64698000,0.0,0.0,yfinance_raw_daily
2015-10-08,2350.0,2445.0,2347.5,2415.0,1587.388916015625,130224200,0.0,0.0,yfinance_raw_daily
2015-10-09,2475.0,2537.5,2472.5,2512.5,1651.4755859375,85114800,0.0,0.0,yfinance_raw_daily
2015-10-12,2537.5,2562.5,2500.0,2512.5,1651.4755859375,58860800,0.0,0.0,yfinance_raw_daily
2015-10-13,2525.0,2525.0,2405.0,2417.5,1589.0321044921875,72273000,0.0,0.0,yfinance_raw_daily
2015-10-15,2467.5,2550.0,2467.5,2512.5,1651.4755859375,60694000,0.0,0.0,yfinance_raw_daily
2015-10-16,2562.5,2575.0,2525.0,2550.0,1676.1248779296875,43362400,0.0,0.0,yfinance_raw_daily
2015-10-19,2575.0,2600.0,2537.5,2562.5,1684.34130859375,36446200,0.0,0.0,yfinance_raw_daily
2015-10-20,2537.5,2625.0,2537.5,2600.0,1708.990234375,40518600,0.0,0.0,yfinance_raw_daily
2015-10-21,2625.0,2650.0,2587.5,2612.5,1717.2061767578125,35203400,0.0,0.0,yfinance_raw_daily
2015-10-22,2625.0,2637.5,2587.5,2612.5,1717.2061767578125,33884400,0.0,0.0,yfinance_raw_daily
2015-10-23,2662.5,2687.5,2600.0,2637.5,1733.6387939453125,54087000,0.0,0.0,yfinance_raw_daily
2015-10-26,2662.5,2675.0,2625.0,2650.0,1741.855224609375,36701800,0.0,0.0,yfinance_raw_daily
2015-10-27,2600.0,2612.5,2550.0,2587.5,1700.7738037109375,29625600,0.0,0.0,yfinance_raw_daily
2015-10-28,2550.0,2562.5,2500.0,2512.5,1651.4755859375,75105800,0.0,0.0,yfinance_raw_daily
2015-10-29,2500.0,2500.0,2397.5,2407.5,1582.4588623046875,84111000,0.0,0.0,yfinance_raw_daily
2015-10-30,2390.0,2417.5,2350.0,2377.5,1562.7401123046875,75455800,0.0,0.0,yfinance_raw_daily
2015-11-02,2370.0,2407.5,2325.0,2407.5,1582.4588623046875,30277400,0.0,0.0,yfinance_raw_daily
2015-11-03,2450.0,2525.0,2442.5,2475.0,1626.826904296875,69526200,0.0,0.0,yfinance_raw_daily
2015-11-04,2512.5,2550.0,2497.5,2500.0,1643.259765625,38504600,0.0,0.0,yfinance_raw_daily
2015-11-05,2495.0,2512.5,2457.5,2472.5,1625.1839599609375,27261400,0.0,0.0,yfinance_raw_daily
2015-11-06,2490.0,2512.5,2407.5,2407.5,1582.4588623046875,23876600,0.0,0.0,yfinance_raw_daily
2015-11-09,2432.5,2457.5,2392.5,2437.5,1602.17822265625,34860800,0.0,0.0,yfinance_raw_daily
2015-11-10,2390.0,2460.0,2380.0,2415.0,1587.388916015625,30658200,0.0,0.0,yfinance_raw_daily
2015-11-11,2425.0,2425.0,2400.0,2400.0,1577.5291748046875,24243600,0.0,0.0,yfinance_raw_daily
2015-11-12,2405.0,2492.5,2402.5,2480.0,1630.1136474609375,38280800,0.0,0.0,yfinance_raw_daily
2015-11-13,2472.5,2482.5,2402.5,2420.0,1590.675537109375,48826000,0.0,0.0,yfinance_raw_daily
2015-11-16,2390.0,2432.5,2380.0,2410.0,1584.1024169921875,24019400,0.0,0.0,yfinance_raw_daily
2015-11-17,2432.5,2512.5,2430.0,2500.0,1643.259765625,33574600,0.0,0.0,yfinance_raw_daily
2015-11-18,2512.5,2537.5,2465.0,2512.5,1651.4755859375,38168600,0.0,0.0,yfinance_raw_daily
2015-11-19,2550.0,2612.5,2537.5,2600.0,1708.990234375,55153800,0.0,0.0,yfinance_raw_daily
2015-11-20,2525.0,2625.0,2525.0,2600.0,1708.990234375,33211600,0.0,0.0,yfinance_raw_daily
2015-11-23,2625.0,2625.0,2575.0,2600.0,1708.990234375,24330600,0.0,0.0,yfinance_raw_daily
2015-11-24,2550.0,2600.0,2550.0,2575.0,1692.5572509765625,26272000,0.0,0.0,yfinance_raw_daily
2015-11-25,2562.5,2600.0,2562.5,2587.5,1700.7738037109375,63070600,0.0,0.0,yfinance_raw_daily
2015-11-26,2600.0,2612.5,2550.0,2562.5,1684.34130859375,31597600,0.0,0.0,yfinance_raw_daily
2015-11-27,2587.5,2587.5,2490.0,2490.0,1636.6864013671875,25980800,0.0,0.0,yfinance_raw_daily
2015-11-30,2500.0,2512.5,2385.0,2385.0,1567.6697998046875,125797600,0.0,0.0,yfinance_raw_daily
2015-12-01,2427.5,2495.0,2427.5,2485.0,1633.400146484375,84802600,0.0,0.0,yfinance_raw_daily
2015-12-02,2500.0,2500.0,2477.5,2492.5,1638.330078125,50505400,0.0,0.0,yfinance_raw_daily
2015-12-03,2477.5,2500.0,2470.0,2495.0,1639.97314453125,42190200,0.0,0.0,yfinance_raw_daily
2015-12-04,2465.0,2490.0,2455.0,2477.5,1628.470458984375,61042600,0.0,0.0,yfinance_raw_daily
2015-12-07,2500.0,2512.5,2492.5,2500.0,1643.259765625,29830600,0.0,0.0,yfinance_raw_daily
2015-12-08,2492.5,2525.0,2480.0,2497.5,1641.616455078125,35239200,0.0,0.0,yfinance_raw_daily
2015-12-09,2497.5,2497.5,2497.5,2497.5,1641.616455078125,0,0.0,0.0,yfinance_raw_daily
2015-12-10,2462.5,2500.0,2460.0,2500.0,1643.259765625,57791200,0.0,0.0,yfinance_raw_daily
2015-12-11,2500.0,2512.5,2465.0,2465.0,1620.2540283203125,41328400,0.0,0.0,yfinance_raw_daily
2015-12-14,2425.0,2435.0,2390.0,2400.0,1577.5291748046875,49749200,0.0,0.0,yfinance_raw_daily
2015-12-15,2400.0,2405.0,2390.0,2395.0,1574.2425537109375,49558200,0.0,0.0,yfinance_raw_daily
2015-12-16,2437.5,2500.0,2410.0,2500.0,1643.259765625,56514600,0.0,0.0,yfinance_raw_daily
2015-12-17,2550.0,2575.0,2525.0,2525.0,1659.6922607421875,65132800,0.0,0.0,yfinance_raw_daily
2015-12-18,2512.5,2512.5,2477.5,2480.0,1630.1136474609375,41810800,0.0,0.0,yfinance_raw_daily
2015-12-21,2465.0,2497.5,2412.5,2427.5,1595.6051025390625,50881400,0.0,0.0,yfinance_raw_daily
2015-12-22,2435.0,2465.0,2432.5,2452.5,1612.037841796875,24393000,0.0,0.0,yfinance_raw_daily
2015-12-23,2475.0,2475.0,2432.5,2440.0,1603.8214111328125,20384200,0.0,0.0,yfinance_raw_daily
2015-12-28,2467.5,2512.5,2440.0,2500.0,1643.259765625,25746800,0.0,0.0,yfinance_raw_daily
2015-12-29,2500.0,2512.5,2487.5,2495.0,1639.97314453125,11798200,0.0,0.0,yfinance_raw_daily
2015-12-30,2500.0,2525.0,2492.5,2495.0,1639.97314453125,39911600,0.0,0.0,yfinance_raw_daily
2016-01-04,2495.0,2512.5,2442.5,2445.0,1607.10791015625,27328000,0.0,0.0,yfinance_raw_daily
2016-01-05,2445.0,2487.5,2445.0,2475.0,1626.826904296875,52928800,0.0,0.0,yfinance_raw_daily
2016-01-06,2480.0,2600.0,2467.5,2525.0,1659.6922607421875,72766400,0.0,0.0,yfinance_raw_daily
2016-01-07,2500.0,2537.5,2492.5,2492.5,1638.330078125,37299800,0.0,0.0,yfinance_raw_daily
2016-01-08,2500.0,2525.0,2487.5,2500.0,1643.259765625,48698400,0.0,0.0,yfinance_raw_daily
2016-01-11,2487.5,2487.5,2462.5,2467.5,1621.8970947265625,43049000,0.0,0.0,yfinance_raw_daily
2016-01-12,2487.5,2500.0,2460.0,2460.0,1616.967529296875,43517000,0.0,0.0,yfinance_raw_daily
2016-01-13,2495.0,2512.5,2472.5,2492.5,1638.330078125,50832000,0.0,0.0,yfinance_raw_daily
2016-01-14,2465.0,2525.0,2442.5,2512.5,1651.4755859375,93305600,0.0,0.0,yfinance_raw_daily
2016-01-15,2525.0,2537.5,2487.5,2487.5,1635.0430908203125,36907400,0.0,0.0,yfinance_raw_daily
2016-01-18,2465.0,2485.0,2457.5,2460.0,1616.967529296875,47922600,0.0,0.0,yfinance_raw_daily
2016-01-19,2460.0,2480.0,2455.0,2480.0,1630.1136474609375,19682000,0.0,0.0,yfinance_raw_daily
2016-01-20,2470.0,2472.5,2425.0,2425.0,1593.9620361328125,66809400,0.0,0.0,yfinance_raw_daily
2016-01-21,2437.5,2462.5,2432.5,2435.0,1600.5347900390625,34203800,0.0,0.0,yfinance_raw_daily
2016-01-22,2462.5,2512.5,2460.0,2500.0,1643.259765625,71165400,0.0,0.0,yfinance_raw_daily
2016-01-25,2525.0,2575.0,2500.0,2512.5,1651.4755859375,84795200,0.0,0.0,yfinance_raw_daily
2016-01-26,2490.0,2512.5,2452.5,2465.0,1620.2540283203125,52780200,0.0,0.0,yfinance_raw_daily
2016-01-27,2480.0,2492.5,2457.5,2475.0,1626.826904296875,35753600,0.0,0.0,yfinance_raw_daily
2016-01-28,2475.0,2482.5,2452.5,2480.0,1630.1136474609375,44420400,0.0,0.0,yfinance_raw_daily
2016-01-29,2480.0,2490.0,2437.5,2455.0,1613.6807861328125,100133600,0.0,0.0,yfinance_raw_daily
2016-02-01,2475.0,2477.5,2417.5,2440.0,1603.8214111328125,77142800,0.0,0.0,yfinance_raw_daily
2016-02-02,2440.0,2462.5,2437.5,2445.0,1607.10791015625,33135800,0.0,0.0,yfinance_raw_daily
2016-02-03,2422.5,2440.0,2420.0,2435.0,1600.5347900390625,66343000,0.0,0.0,yfinance_raw_daily
2016-02-04,2452.5,2477.5,2445.0,2475.0,1626.826904296875,66704400,0.0,0.0,yfinance_raw_daily
2016-02-05,2480.0,2662.5,2477.5,2637.5,1733.6387939453125,226610200,0.0,0.0,yfinance_raw_daily
2016-02-09,2612.5,2712.5,2600.0,2650.0,1741.855224609375,112177400,0.0,0.0,yfinance_raw_daily
2016-02-10,2625.0,2687.5,2625.0,2662.5,1750.071533203125,34526000,0.0,0.0,yfinance_raw_daily
2016-02-11,2650.0,2750.0,2650.0,2700.0,1774.7203369140625,110657800,0.0,0.0,yfinance_raw_daily
2016-02-12,2675.0,2750.0,2637.5,2637.5,1733.6387939453125,51978000,0.0,0.0,yfinance_raw_daily
2016-02-15,2687.5,2712.5,2675.0,2700.0,1774.7203369140625,49239600,0.0,0.0,yfinance_raw_daily
2016-02-16,2687.5,2737.5,2662.5,2700.0,1774.7203369140625,29412400,0.0,0.0,yfinance_raw_daily
2016-02-17,2712.5,2775.0,2700.0,2737.5,1799.3692626953125,63419200,0.0,0.0,yfinance_raw_daily
2016-02-18,2775.0,2837.5,2725.0,2725.0,1791.1531982421875,105241000,0.0,0.0,yfinance_raw_daily
2016-02-19,2575.0,2625.0,2550.0,2550.0,1676.1248779296875,239103800,0.0,0.0,yfinance_raw_daily
2016-02-22,2562.5,2575.0,2492.5,2500.0,1643.259765625,109851400,0.0,0.0,yfinance_raw_daily
2016-02-23,2512.5,2525.0,2440.0,2477.5,1628.470458984375,96649800,0.0,0.0,yfinance_raw_daily
2016-02-24,2485.0,2562.5,2482.5,2562.5,1684.34130859375,65158400,0.0,0.0,yfinance_raw_daily
2016-02-25,2550.0,2562.5,2490.0,2500.0,1643.259765625,38040400,0.0,0.0,yfinance_raw_daily
2016-02-26,2525.0,2537.5,2500.0,2512.5,1651.4755859375,54203800,0.0,0.0,yfinance_raw_daily
2016-02-29,2525.0,2537.5,2500.0,2537.5,1667.90869140625,50513600,0.0,0.0,yfinance_raw_daily
2016-03-01,2537.5,2550.0,2482.5,2495.0,1639.97314453125,69160800,0.0,0.0,yfinance_raw_daily
2016-03-02,2512.5,2537.5,2495.0,2500.0,1643.259765625,76279000,0.0,0.0,yfinance_raw_daily
2016-03-03,2525.0,2600.0,2525.0,2575.0,1692.5572509765625,95803800,0.0,0.0,yfinance_raw_daily
2016-03-04,2587.5,2650.0,2587.5,2637.5,1733.6387939453125,72841000,0.0,0.0,yfinance_raw_daily
2016-03-07,2650.0,2687.5,2637.5,2650.0,1741.855224609375,69531400,0.0,0.0,yfinance_raw_daily
2016-03-08,2662.5,2675.0,2587.5,2637.5,1733.6387939453125,52440400,0.0,0.0,yfinance_raw_daily
2016-03-10,2625.0,2637.5,2587.5,2625.0,1725.42236328125,47143400,0.0,0.0,yfinance_raw_daily
2016-03-11,2625.0,2625.0,2625.0,2625.0,1725.42236328125,0,0.0,0.0,yfinance_raw_daily
2016-03-14,2625.0,2625.0,2625.0,2625.0,1725.42236328125,0,0.0,0.0,yfinance_raw_daily
2016-03-15,2687.5,2687.5,2650.0,2675.0,1758.28759765625,32259000,0.0,0.0,yfinance_raw_daily
2016-03-16,2700.0,2700.0,2662.5,2675.0,1758.28759765625,58000400,0.0,0.0,yfinance_raw_daily
2016-03-17,2700.0,2712.5,2687.5,2687.5,1766.504150390625,92556200,0.0,0.0,yfinance_raw_daily
2016-03-18,2650.0,2700.0,2637.5,2687.5,1807.71435546875,69313200,61.2669,0.0,yfinance_raw_daily
2016-03-21,2700.0,2725.0,2675.0,2687.5,1807.71435546875,43601600,0.0,0.0,yfinance_raw_daily
2016-03-22,2700.0,2712.5,2675.0,2687.5,1807.71435546875,61065800,0.0,0.0,yfinance_raw_daily
2016-03-23,2712.5,2712.5,2625.0,2650.0,1782.49072265625,45154000,0.0,0.0,yfinance_raw_daily
2016-03-24,2650.0,2650.0,2562.5,2575.0,1732.04248046875,41795200,0.0,0.0,yfinance_raw_daily
2016-03-28,2550.0,2575.0,2537.5,2550.0,1715.226806640625,17483000,0.0,0.0,yfinance_raw_daily
2016-03-29,2537.5,2562.5,2500.0,2525.0,1698.4110107421875,27933200,0.0,0.0,yfinance_raw_daily
2016-03-30,2550.0,2587.5,2537.5,2587.5,1740.4508056640625,49834800,0.0,0.0,yfinance_raw_daily
2016-03-31,2600.0,2612.5,2575.0,2600.0,1748.8587646484375,55576000,0.0,0.0,yfinance_raw_daily
2016-04-01,2550.0,2575.0,2525.0,2550.0,1715.226806640625,38793400,0.0,0.0,yfinance_raw_daily
2016-04-04,2562.5,2575.0,2537.5,2562.5,1723.634765625,29010400,0.0,0.0,yfinance_raw_daily
2016-04-05,2562.5,2637.5,2550.0,2600.0,1748.8587646484375,65103200,0.0,0.0,yfinance_raw_daily
2016-04-06,2612.5,2637.5,2600.0,2600.0,1748.8587646484375,32665400,0.0,0.0,yfinance_raw_daily
2016-04-07,2637.5,2650.0,2625.0,2637.5,1774.0826416015625,71517200,0.0,0.0,yfinance_raw_daily
2016-04-08,2637.5,2637.5,2575.0,2600.0,1748.8587646484375,47637200,0.0,0.0,yfinance_raw_daily
2016-04-11,2600.0,2600.0,2600.0,2600.0,1748.8587646484375,0,0.0,0.0,yfinance_raw_daily
2016-04-12,2550.0,2587.5,2525.0,2550.0,1715.226806640625,46098400,0.0,0.0,yfinance_raw_daily
2016-04-13,2550.0,2550.0,2550.0,2550.0,1715.226806640625,0,0.0,0.0,yfinance_raw_daily
2016-04-14,2550.0,2550.0,2550.0,2550.0,1715.226806640625,0,0.0,0.0,yfinance_raw_daily
2016-04-15,2550.0,2550.0,2550.0,2550.0,1715.226806640625,0,0.0,0.0,yfinance_raw_daily
2016-04-18,2550.0,2550.0,2550.0,2550.0,1715.226806640625,0,0.0,0.0,yfinance_raw_daily
2016-04-19,2550.0,2550.0,2550.0,2550.0,1715.226806640625,0,0.0,0.0,yfinance_raw_daily
2016-04-20,2457.5,2470.0,2445.0,2455.0,1651.3260498046875,114842000,0.0,0.0,yfinance_raw_daily
2016-04-21,2455.0,2482.5,2452.5,2465.0,1658.0526123046875,80977600,0.0,0.0,yfinance_raw_daily
2016-04-22,2465.0,2467.5,2440.0,2447.5,1646.281494140625,78393800,0.0,0.0,yfinance_raw_daily
2016-04-25,2447.5,2457.5,2385.0,2397.5,1612.6495361328125,117869600,0.0,0.0,yfinance_raw_daily
2016-04-26,2392.5,2392.5,2302.5,2325.0,1563.8834228515625,176440200,0.0,0.0,yfinance_raw_daily
2016-04-27,2325.0,2347.5,2305.0,2305.0,1550.4305419921875,102538200,0.0,0.0,yfinance_raw_daily
2016-04-28,2337.5,2340.0,2305.0,2310.0,1553.7939453125,80002800,0.0,0.0,yfinance_raw_daily
2016-04-29,2312.5,2315.0,2285.0,2292.5,1542.0223388671875,48197600,0.0,0.0,yfinance_raw_daily
2016-05-02,2290.0,2290.0,2235.0,2245.0,1510.0721435546875,66135200,0.0,0.0,yfinance_raw_daily
2016-05-03,2250.0,2335.0,2250.0,2315.0,1557.1571044921875,143596200,0.0,0.0,yfinance_raw_daily
2016-05-04,2315.0,2325.0,2260.0,2310.0,1553.7939453125,85179600,0.0,0.0,yfinance_raw_daily
2016-05-09,2325.0,2325.0,2235.0,2245.0,1510.0721435546875,79900800,0.0,0.0,yfinance_raw_daily
2016-05-10,2250.0,2285.0,2225.0,2280.0,1533.614501953125,66174200,0.0,0.0,yfinance_raw_daily
2016-05-11,2340.0,2340.0,2280.0,2340.0,1573.972900390625,87665600,0.0,0.0,yfinance_raw_daily
2016-05-12,2325.0,2350.0,2280.0,2295.0,1543.7042236328125,40197400,0.0,0.0,yfinance_raw_daily
2016-05-13,2310.0,2310.0,2220.0,2240.0,1506.709228515625,47935400,0.0,0.0,yfinance_raw_daily
2016-05-16,2250.0,2250.0,2200.0,2205.0,1483.1666259765625,34449000,0.0,0.0,yfinance_raw_daily
2016-05-17,2225.0,2235.0,2140.0,2155.0,1449.534912109375,57105400,0.0,0.0,yfinance_raw_daily
2016-05-18,2155.0,2210.0,2135.0,2200.0,1479.8035888671875,83008400,0.0,0.0,yfinance_raw_daily
2016-05-19,2200.0,2210.0,2145.0,2180.0,1466.350830078125,66842800,0.0,0.0,yfinance_raw_daily
2016-05-20,2165.0,2200.0,2155.0,2190.0,1473.0771484375,38334000,0.0,0.0,yfinance_raw_daily
2016-05-23,2190.0,2220.0,2180.0,2215.0,1489.8931884765625,45252000,0.0,0.0,yfinance_raw_daily
2016-05-24,2215.0,2230.0,2205.0,2220.0,1493.2562255859375,60892400,0.0,0.0,yfinance_raw_daily
2016-05-25,2240.0,2260.0,2235.0,2255.0,1516.798583984375,52952600,0.0,0.0,yfinance_raw_daily
2016-05-26,2270.0,2285.0,2240.0,2275.0,1530.2513427734375,58018000,0.0,0.0,yfinance_raw_daily
2016-05-27,2275.0,2340.0,2265.0,2315.0,1557.1571044921875,72232000,0.0,0.0,yfinance_raw_daily
2016-05-30,2340.0,2380.0,2325.0,2360.0,1587.42578125,70281600,0.0,0.0,yfinance_raw_daily
2016-05-31,2375.0,2400.0,2335.0,2400.0,1614.3311767578125,107822000,0.0,0.0,yfinance_raw_daily
2016-06-01,2360.0,2395.0,2360.0,2385.0,1604.2415771484375,39239400,0.0,0.0,yfinance_raw_daily
2016-06-02,2365.0,2375.0,2325.0,2345.0,1577.3360595703125,45170800,0.0,0.0,yfinance_raw_daily
2016-06-03,2355.0,2365.0,2335.0,2350.0,1580.69921875,30887600,0.0,0.0,yfinance_raw_daily
2016-06-06,2365.0,2385.0,2360.0,2385.0,1604.2415771484375,40213200,0.0,0.0,yfinance_raw_daily
2016-06-07,2390.0,2425.0,2385.0,2410.0,1621.0576171875,77013200,0.0,0.0,yfinance_raw_daily
2016-06-08,2410.0,2420.0,2395.0,2410.0,1621.0576171875,45401000,0.0,0.0,yfinance_raw_daily
2016-06-09,2410.0,2415.0,2385.0,2385.0,1604.2415771484375,34223400,0.0,0.0,yfinance_raw_daily
2016-06-10,2380.0,2410.0,2375.0,2380.0,1600.878173828125,21907800,0.0,0.0,yfinance_raw_daily
2016-06-13,2380.0,2380.0,2335.0,2345.0,1577.3360595703125,22057600,0.0,0.0,yfinance_raw_daily
2016-06-14,2345.0,2360.0,2325.0,2330.0,1567.24658203125,32158600,0.0,0.0,yfinance_raw_daily
2016-06-15,2335.0,2365.0,2330.0,2365.0,1590.788818359375,31730400,0.0,0.0,yfinance_raw_daily
2016-06-16,2370.0,2380.0,2325.0,2335.0,1570.609619140625,25365200,0.0,0.0,yfinance_raw_daily
2016-06-17,2350.0,2360.0,2300.0,2330.0,1567.24658203125,33567000,0.0,0.0,yfinance_raw_daily
2016-06-20,2340.0,2375.0,2330.0,2360.0,1587.42578125,27096400,0.0,0.0,yfinance_raw_daily
2016-06-21,2365.0,2425.0,2365.0,2425.0,1631.147216796875,60063400,0.0,0.0,yfinance_raw_daily
2016-06-22,2425.0,2460.0,2415.0,2460.0,1654.6895751953125,54990800,0.0,0.0,yfinance_raw_daily
2016-06-23,2460.0,2460.0,2430.0,2445.0,1644.599853515625,26242000,0.0,0.0,yfinance_raw_daily
2016-06-24,2445.0,2450.0,2345.0,2445.0,1644.599853515625,42348400,0.0,0.0,yfinance_raw_daily
2016-06-27,2420.0,2435.0,2395.0,2420.0,1627.783935546875,34305600,0.0,0.0,yfinance_raw_daily
2016-06-28,2420.0,2475.0,2420.0,2475.0,1664.7789306640625,89369600,0.0,0.0,yfinance_raw_daily
2016-06-29,2490.0,2600.0,2490.0,2600.0,1748.8587646484375,193299400,0.0,0.0,yfinance_raw_daily
2016-06-30,2625.0,2637.5,2562.5,2600.0,1748.8587646484375,89815600,0.0,0.0,yfinance_raw_daily
2016-07-01,2612.5,2612.5,2550.0,2575.0,1732.04248046875,18938800,0.0,0.0,yfinance_raw_daily
2016-07-11,2625.0,2675.0,2625.0,2650.0,1782.49072265625,82032600,0.0,0.0,yfinance_raw_daily
2016-07-12,2662.5,2725.0,2650.0,2712.5,1824.5303955078125,89284400,0.0,0.0,yfinance_raw_daily
2016-07-13,2700.0,2737.5,2675.0,2700.0,1816.12255859375,32359400,0.0,0.0,yfinance_raw_daily
2016-07-14,2725.0,2725.0,2650.0,2650.0,1782.49072265625,38639000,0.0,0.0,yfinance_raw_daily
2016-07-15,2687.5,2725.0,2675.0,2725.0,1832.9385986328125,49068800,0.0,0.0,yfinance_raw_daily
2016-07-18,2700.0,2737.5,2675.0,2737.5,1841.3463134765625,23133600,0.0,0.0,yfinance_raw_daily
2016-07-19,2750.0,2837.5,2725.0,2800.0,1883.38623046875,67542000,0.0,0.0,yfinance_raw_daily
2016-07-20,2800.0,2850.0,2787.5,2825.0,1900.2021484375,47380800,0.0,0.0,yfinance_raw_daily
2016-07-21,2837.5,2837.5,2762.5,2787.5,1874.9783935546875,33854200,0.0,0.0,yfinance_raw_daily
2016-07-22,2750.0,2750.0,2650.0,2650.0,1782.49072265625,82960400,0.0,0.0,yfinance_raw_daily
2016-07-25,2675.0,2687.5,2562.5,2587.5,1740.4508056640625,99805800,0.0,0.0,yfinance_raw_daily
2016-07-26,2587.5,2662.5,2575.0,2612.5,1757.2667236328125,93338200,0.0,0.0,yfinance_raw_daily
2016-07-27,2650.0,2725.0,2637.5,2687.5,1807.71435546875,142380000,0.0,0.0,yfinance_raw_daily
2016-07-28,2712.5,2725.0,2650.0,2700.0,1816.12255859375,50094000,0.0,0.0,yfinance_raw_daily
2016-07-29,2712.5,2725.0,2637.5,2675.0,1799.306396484375,59318600,0.0,0.0,yfinance_raw_daily
